title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.45459187    -0.0214197448      0.999504721       1.00089135    0.00283224409        2.5034683  0  2.51295915e-05
       1.45947664    -0.0226554822      0.999489793       1.00139047   -0.00261024327       2.50475411  0  2.51263926e-05
        1.4646484    -0.0215522606        0.9999681      0.999053067    0.00011495474       2.49771235  0  2.4830749e-05
       1.46794956    -0.0209605244       1.00015604      0.997446249    -0.0109082301       2.49322658  0  2.46267177e-05
       1.47320369    -0.0238612615        1.0001944      0.997119601   -0.00739162017        2.4923145  0  2.45419765e-05
       1.45364581    -0.0188697706      0.999159837      0.998901978   -0.00373092411       2.49935481  0  2.50236086e-05
         1.457525    -0.0175574324      0.999918203       1.00096257    -0.0140504542       2.50261114  0  2.50619019e-05
       1.46625034    -0.0176334243       0.99996296      0.999574229    0.00328157201       2.49902814  0  2.48710633e-05
       1.47013776    -0.0154222008       1.00045989      0.999212167   -0.00607840764       2.49688212  0  2.47188186e-05
       1.45100846    -0.0125462718        1.0004493      0.999771774    0.00248180716       2.49830695  0  2.49586238e-05
       1.45592677     -0.012954037      0.999490932      0.999991216      0.011341651       2.50125135  0  2.50856275e-05
       1.46003115    -0.0101361469      0.998632422       1.00041496   -0.00453146345       2.50446245  0  2.51617526e-05
       1.46464015    -0.0140232638      0.999942371       1.00141441    0.00454114975        2.5036803  0  2.50136107e-05
       1.46892002    -0.0120187396      0.999966646       1.00014582   -0.00324952673       2.50044796  0  2.48359649e-05
       1.45031542   -0.00662679875      0.999410515       1.00160893   -0.00502642712       2.50549928  0  2.51992234e-05
        1.4577413   -0.00699521304      0.998486549       1.00120191     0.0122936286       2.50679869  0  2.52650369e-05
       1.45999261   -0.00651497699      0.998741476       1.00201933   -0.00495816183       2.50820496  0  2.52757199e-05
       1.46505185   -0.00844547307      0.999888938       1.00215832  -0.000227451624       2.50567409  0  2.50547921e-05
       1.47080606   -0.00700192444       1.00073402       1.00004215    0.00398003306       2.49827161  0  2.47429124e-05
        1.4547078   -0.00109596869      0.999250522       1.00287417   -0.00525730489       2.50906592  0  2.53114761e-05
       1.46124892   -0.00203130738      0.999568445       1.00282449  -0.000691521496       2.50814364  0  2.52357003e-05
       1.46616167   -0.00163295371       1.00007204       1.00112008    0.00297754822       2.50261991  0  2.49688786e-05
       1.47090051   -0.00296510623       1.00006126      0.997660606    0.00431123559       2.49399874  0  2.46339007e-05
        1.4266426    -0.0232605836      0.998819619       0.99728716     0.0018007612       2.49616432  0  2.50151084e-05
       1.43041233    -0.0215276281      0.999582506      0.998260615   -0.00309758502       2.49669389  0  2.49129355e-05
       1.43575421    -0.0238619607      0.999560683      0.998888154     0.0034986905       2.49831794  0  2.48931995e-05
       1.44026534    -0.0207279036       0.99880171      0.996016006    0.00318919798       2.49302739  0  2.4765511e-05
       1.44327144    -0.0215824139      0.998636322      0.995388461    -0.0098726035       2.49186926  0  2.47654177e-05
       1.42644301    -0.0191869743      0.999135814      0.995302743    0.00438670441       2.49040903  0  2.48430546e-05
       1.42996589    -0.0161068555      0.999228215      0.995458718    -0.0023122245       2.49056898  0  2.47517133e-05
       1.43551214    -0.0167154084       1.00008143      0.997398993   0.000235440637       2.49329446  0  2.47351748e-05
        1.4405489    -0.0168693254      0.999193023      0.995758031    0.00352911092       2.49140559  0  2.46998648e-05
       1.44536146    -0.0175330972      0.999296313      0.995375539   -0.00799032163       2.49019116  0  2.47064333e-05
       1.42924996    -0.0115156125      0.999719463      0.997193038   -0.00196683471       2.49368216  0  2.48397329e-05
        1.4340039    -0.0130741898      0.999386533      0.997891167   -0.00413564197       2.49625929  0  2.48460568e-05
       1.43806184    -0.0116969311      0.999547759      0.999039739   -0.00946104423       2.49872938  0  2.48933714e-05
       1.44634787    -0.0123757299       1.00001683       0.99926116    0.00904609119       2.49811087  0  2.48952582e-05
       1.42778165   -0.00841736384      0.999243936      0.999446326    -0.0147693511       2.50050636  0  2.50306065e-05
        1.4355915   -0.00636282734      0.999632124        1.0012828     0.0101454608       2.50412822  0  2.50738555e-05
       1.43884059   -0.00820458718      0.999505905       1.00148041   -0.00834797281        2.5049387  0  2.50882019e-05
       1.44546736   -0.00833571768       1.00008473       1.00212161    0.00639524791       2.50509178  0  2.51126646e-05
       1.42613402   -0.00306536915      0.999500098       1.00071868     0.0060079508       2.50304798  0  2.52146598e-05
       1.43020423   -0.00150245712      0.999688883       1.00102062    0.00510105355       2.50333039  0  2.51221746e-05
       1.43655278   -0.00322244325      0.999375764       1.00103449    0.00446772643        2.5041494  0  2.50777714e-05
       1.44016257   -0.00202646518      0.999992025       1.00096683    -0.0041042592       2.50243704  0  2.50101011e-05
       1.44619699   -0.00367841912      0.999614114       1.00065393     0.0116463967       2.50260055  0  2.50435725e-05
       1.44887281   -0.00423655517        0.9988475       1.00090891   -0.00404572003       2.50515947  0  2.51920533e-05
       1.44856928    -0.0247234823      0.998532618      0.998076963   -0.00644965696       2.49885919  0  2.49930704e-05
       1.44982675    -0.0167942839      0.999923826      0.997458547   -0.00388266875       2.49383633  0  2.48316354e-05
       1.40144734    -0.0234681492       1.00022677        0.9941543    0.00595373535       2.48482225  0  2.42250206e-05
       1.40674657    -0.0206410726      0.998068114      0.994431056    0.00984086656       2.49088975  0  2.45820589e-05
       1.40868395    -0.0221478013       0.99818925      0.999195506   -0.00643354138        2.5025202  0  2.51180469e-05
       1.41376946    -0.0237749927      0.998626789       1.00221291  -0.000677676557       2.50897763  0  2.54493745e-05
       1.42075787    -0.0214915718      0.998986679      0.999431613    0.00223427419       2.50111346  0  2.52371274e-05
       1.40466497    -0.0174706488      0.998730182      0.996761818    0.00630227672       2.49507283  0  2.46732217e-05
       1.40810204    -0.0162924438      0.998054253       1.00115717   -0.00686717077       2.50777242  0  2.52625787e-05
        1.4173222    -0.0171884204      0.998322549       1.00102891     0.0121935796       2.50677727  0  2.54103405e-05
       1.42067373    -0.0183029643      0.998492301      0.997051375   -0.00144538403       2.49639225  0  2.511894e-05
       1.40459494    -0.0108117379      0.999306238       1.00079619   0.000859444291       2.50372747  0  2.48859153e-05
       1.41053855    -0.0140617272      0.997950634        1.0037925   0.000233583701       2.51463465  0  2.5473637e-05
       1.41568013    -0.0122389645      0.998128481       1.00291624    0.00236431094       2.51199183  0  2.55777799e-05
       1.41778155     -0.014057436      0.997721774      0.997396019    -0.0107022704       2.49918375  0  2.52116804e-05
        1.4235438    -0.0118728189       1.00017778      0.997086827    -0.0037958984       2.49227398  0  2.4898348e-05
       1.40401944   -0.00715880033      0.999144066       0.99941894   -0.00449622068       2.50068777  0  2.48230568e-05
        1.4077608   -0.00932524471      0.998845621       1.00513619   -0.00867362575       2.51574459  0  2.54747578e-05
       1.41620251   -0.00815420688      0.999081617       1.00527396   0.000173803129        2.5154951  0  2.56634601e-05
       1.42052216   -0.00608243684      0.999801665       1.00287963    0.00165224581       2.50769643  0  2.54285068e-05
        1.4244484   -0.00655145434      0.998642543      0.998476461    0.00537911532       2.49958423  0  2.51542661e-05
       1.40021041   -0.00321613324      0.999965163      0.994311023   -0.00418784492       2.48586416  0  2.42678421e-05
       1.40579067   -0.00358672473      0.999960624      0.998803122   -0.00365377902       2.49710613  0  2.47435942e-05
       1.41176607   -0.00316031087      0.998677106       1.00221853     0.0141757795        2.5088653  0  2.52939657e-05
       1.41422737   -0.00197025411      0.997946728       1.00309267   -0.00146664488       2.51289132  0  2.56047189e-05
       1.41756825    -0.0014798231      0.998311457       1.00182071   -0.00966343498       2.50878796  0  2.5481921e-05
       1.40074354   -0.00639835586      0.999980736       0.99602227    0.00882094076       2.49010365  0  2.43629316e-05
       1.37910293     -0.023925161       0.99839668      0.999025243     -0.005903455       2.50157393  0  2.51980115e-05
       1.38551563    -0.0215502354      0.998840741       1.00004775    0.00413197444       2.50302104  0  2.50782064e-05
       1.38945888    -0.0232292112      0.999567213      0.999195007   -0.00820170016       2.49906908  0  2.47012043e-05
       1.39582121    -0.0223769685       1.00043536      0.996133197    0.00336763582       2.48924926  0  2.42885675e-05
       1.37636361    -0.0179675865       0.99829437       1.00053244    0.00580611773       2.50560472  0  2.5328468e-05
       1.38103281    -0.0165262926      0.998283616       1.00043399    0.00404854848       2.50538519  0  2.53103238e-05
       1.38499648    -0.0174892074      0.998725003      0.999700795  -7.12477427e-05       2.50244259  0  2.50859804e-05
       1.39139526    -0.0189734468      0.999981774      0.997978388    0.00777828268       2.49499144  0  2.4573112e-05
       1.39527389    -0.0164062251      0.999323627      0.994214185   -0.00119147268       2.48721775  0  2.42681588e-05
       1.39832729    -0.0181247162       1.00006459       0.99469729   -0.00663085421       2.48658262  0  2.42567149e-05
       1.37695949    -0.0120381279      0.997779228       1.00578621    0.00355086227         2.520062  0  2.57865818e-05
       1.38103856    -0.0139408238      0.997835907       1.00271915    0.00503972346        2.5122346  0  2.55321366e-05
         1.383257    -0.0119801237      0.998494176       1.00051913   -0.00636695963       2.50507001  0  2.51523699e-05
       1.39002492    -0.0112479717      0.999896861       0.99765785      0.004517642       2.49440189  0  2.45852649e-05
       1.39497509    -0.0137595243      0.999350596      0.994262142    0.00199711937        2.4872706  0  2.42886493e-05
       1.39767582    -0.0130405708       0.99976952      0.995623016    -0.0117113374       2.48963135  0  2.4345969e-05
       1.37875465   -0.00590682196      0.997997628       1.00366449   -0.00547832819       2.51419558  0  2.55903029e-05
       1.38644512   -0.00773437233       0.99955584        1.0021841    0.00638280894       2.50657358  0  2.51459614e-05
       1.38941996   -0.00609006805      0.999251871      0.997496251   -0.00343920717       2.49560766  0  2.4618201e-05
        1.3931127   -0.00809804947      0.999841485      0.995344852   -0.00926118259       2.48875663  0  2.43201167e-05
       1.37573239   -0.00279675732      0.998050957      0.998783361    0.00502609102       2.50183459  0  2.52383524e-05
       1.38065975   -0.00162157532      0.998367036       1.00076589   -0.00407315958       2.50600694  0  2.53313001e-05
       1.38468013   -0.00255035444      0.999364673        1.0020885   -0.00716963892        2.5068139  0  2.51366291e-05
       1.39140623   -0.00297987512       1.00012874      0.999776757  -2.55850392e-05       2.49912015  0  2.46842525e-05
