title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.75048901          -0.0375      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0325       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0325      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0325      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0325      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0325        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0325      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0325      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0325      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0275       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0275      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0275      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0275      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0275        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0275      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0275      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0275      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0225       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0225      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0225      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0225      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0225        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0225      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0225      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0225      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0175       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0175      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0175      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0175      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0175        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0175      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0175      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0175      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0125       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0125      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0125      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0125      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0125        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0125      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0125      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0125      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0075       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0075      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0075      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0075      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0075        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0075      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0075      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0075      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0025       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0025      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0025      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0025      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0025        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0025      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0025      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0025      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71001982          -0.0325      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0375      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0225      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0175      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0075      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0125      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0025      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0425      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.71001982          -0.0275      0.996525929      0.995155238     0.0031893321       2.49656133  0  2.5e-05
       1.66999575          -0.0425       1.00001267       1.00001244  -7.45213964e-05       2.49999941  0  2.5e-05
       1.67499547          -0.0425      0.999937144      0.999907888  -2.64190975e-05       2.49992685  0  2.5e-05
       1.67999541          -0.0425      0.999815064      0.999738546   6.11074812e-05       2.49980867  0  2.5e-05
       1.68499578          -0.0425      0.999626866       0.99947709   0.000208355839       2.49962542  0  2.5e-05
       1.68999689          -0.0425       0.99934702      0.999087839   0.000444914226       2.49935162  0  2.5e-05
       1.69499918          -0.0425       0.99894266      0.998524843   0.000810074506       2.49895435  0  2.5e-05
       1.70000323          -0.0425      0.998372445      0.997730303    0.00135190159       2.49839203  0  2.5e-05
       1.70500979          -0.0425      0.997586241      0.996634151    0.00212440133       2.49761401  0  2.5e-05
       1.66999575          -0.0375       1.00001267       1.00001244  -7.45213964e-05       2.49999941  0  2.5e-05
       1.67499547          -0.0375      0.999937144      0.999907888  -2.64190975e-05       2.49992685  0  2.5e-05
       1.67999541          -0.0375      0.999815064      0.999738546   6.11074812e-05       2.49980867  0  2.5e-05
       1.68499578          -0.0375      0.999626866       0.99947709   0.000208355839       2.49962542  0  2.5e-05
       1.68999689          -0.0375       0.99934702      0.999087839   0.000444914226       2.49935162  0  2.5e-05
       1.69499918          -0.0375       0.99894266      0.998524843   0.000810074506       2.49895435  0  2.5e-05
       1.70000323          -0.0375      0.998372445      0.997730303    0.00135190159       2.49839203  0  2.5e-05
       1.70500979          -0.0375      0.997586241      0.996634151    0.00212440133       2.49761401  0  2.5e-05
       1.66999575          -0.0325       1.00001267       1.00001244  -7.45213964e-05       2.49999941  0  2.5e-05
       1.67499547          -0.0325      0.999937144      0.999907888  -2.64190975e-05       2.49992685  0  2.5e-05
       1.67999541          -0.0325      0.999815064      0.999738546   6.11074812e-05       2.49980867  0  2.5e-05
       1.68499578          -0.0325      0.999626866       0.99947709   0.000208355839       2.49962542  0  2.5e-05
       1.68999689          -0.0325       0.99934702      0.999087839   0.000444914226       2.49935162  0  2.5e-05
       1.69499918          -0.0325       0.99894266      0.998524843   0.000810074506       2.49895435  0  2.5e-05
       1.70000323          -0.0325      0.998372445      0.997730303    0.00135190159       2.49839203  0  2.5e-05
       1.70500979          -0.0325      0.997586241      0.996634151    0.00212440133       2.49761401  0  2.5e-05
       1.66999575          -0.0275       1.00001267       1.00001244  -7.45213964e-05       2.49999941  0  2.5e-05
