title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.40045989    -0.0136584095      0.125049275     0.0999861528    0.00255589949       1.99893508  0  3.11887761e-06
       2.40522231    -0.0134700855      0.125032409      0.100083682    0.00421724503        2.0011548  0  3.12973159e-06
       2.40960519    -0.0115302812      0.124876763      0.100053353    -0.0061559495       2.00304185  0  3.14081512e-06
        2.4150847    -0.0129647156      0.125016586     0.0999634087   -0.00110061626       1.99900293  0  3.11650849e-06
       2.42069704    -0.0135852881      0.124937001     0.0995348766    0.00353973705       1.99170133  0  3.08438968e-06
        2.4241199    -0.0111970894      0.124961816     0.0996199451   -0.00874688036       1.99300771  0  3.08694064e-06
       2.40025402   -0.00656782572      0.125026712      0.099903544   0.000675380202       1.99764399  0  3.11369169e-06
       2.40518099   -0.00731653913      0.125033912      0.100081173     0.0014733653       2.00108056  0  3.12958738e-06
       2.41010217   -0.00793599936      0.124920243      0.100178573    0.00123013247       2.00485067  0  3.14866541e-06
       2.41450334   -0.00763462126      0.124980765      0.100054451   -0.00627106692       2.00139699  0  3.12787404e-06
       2.41986117   -0.00724078907      0.124984884     0.0997842276  -0.000599589451       1.99592591  0  3.10179101e-06
       2.40407778   -0.00226163372       0.12496751      0.099968277   -0.00913223909       1.99988536  0  3.12621452e-06
       2.41041867   -0.00271655856      0.124989827      0.100294759    0.00240521433       2.00605843  0  3.15293808e-06
       2.41434666    -0.0023883874      0.124985622       0.10029905   -0.00122045171       2.00621175  0  3.15098675e-06
       2.41973107   -0.00248329657      0.124990677      0.100039365   -0.00125395142       2.00093654  0  3.12412481e-06
       2.42440964    -0.0026862001      0.124968779     0.0999641682   -0.00531764075       1.99978284  0  3.11818699e-06
       2.42485064    -0.0060761727      0.124981222     0.0998369344   -0.00266746336       1.99703869  0  3.10438851e-06
       2.37921667    -0.0228505617      0.127072562      0.102342336     0.0150265156        2.0134625  0  3.13103112e-06
       2.38563765    -0.0235484314      0.125797514      0.100948042     0.0120268425        2.0061613  0  3.13301333e-06
       2.39040438    -0.0224075917       0.12529588      0.100387324    0.00421066736       2.00300529  0  3.13075007e-06
       2.39330406    -0.0218953836      0.125155465      0.100108134   -0.00497266087       1.99967563  0  3.11753254e-06
       2.37600496    -0.0166435696      0.128422093      0.103981244     0.0304030599       2.02420865  0  3.14118789e-06
       2.38172041    -0.0186264613      0.126407716      0.101748781       0.01672201        2.0123135  0  3.14482837e-06
       2.38466588    -0.0162065331       0.12583988      0.101210516    0.00527357017       2.01070034  0  3.15278767e-06
       2.38826343    -0.0177433061        0.1253864      0.100682199   -0.00310039274       2.00743859  0  3.14753e-06
       2.39631475     -0.017131261      0.125157967      0.100170048    0.00914395848        2.0008724  0  3.1239611e-06
        2.3754903    -0.0126641031       0.12862566      0.104149451     0.0307786021       2.02427439  0  3.13584568e-06
       2.37926615    -0.0124935442      0.127128845      0.102477457     0.0165136174       2.01522827  0  3.13807509e-06
        2.3861261    -0.0112861005       0.12561782      0.100881992      0.010099748       2.00771658  0  3.14537141e-06
       2.38971295    -0.0131683475      0.125297457      0.100534867    0.00190340511       2.00592393  0  3.14478165e-06
       2.39474551    -0.0117284681      0.125182285      0.100195095   -0.00545476567       2.00098392  0  3.12376711e-06
       2.37947035   -0.00727763999      0.127026855      0.102165941     0.0165387861       2.01071539  0  3.12085718e-06
        2.3856372   -0.00661394727      0.125693076       0.10073651    0.00578560917        2.0036209  0  3.12493479e-06
       2.39088541   -0.00822956559       0.12525524      0.100295203    0.00745852023       2.00181652  0  3.1257267e-06
       2.39652847   -0.00807692719      0.125087913     0.0999966213    0.00786558405       1.99852685  0  3.11489999e-06
       2.37586502   -0.00101287305      0.128381128      0.103673323     0.0338299376       2.01885831  0  3.118556e-06
        2.3798649   -0.00274095305      0.126831638      0.101871602     0.0173743111       2.00800847  0  3.11477784e-06
       2.38416517   -0.00398321123      0.125877906      0.100891607    0.00585201457       2.00375924  0  3.11958521e-06
       2.39062138   -0.00150645211      0.125296015      0.100283661    0.00518113896       2.00093476  0  3.12074942e-06
       2.39477978   -0.00282217598      0.125180374      0.100048044   0.000472780329       1.99807766  0  3.11055659e-06
       2.39904448   -0.00255871017      0.125095235     0.0998815341    -0.0040334927       1.99610989  0  3.10535242e-06
        2.3995572    -0.0216263327      0.125127654     0.0999429902   -0.00193942929       1.99682059  0  3.10784646e-06
       2.35778991    -0.0230912051      0.158199213      0.140671584      0.310177452       2.22301333  0  3.12086805e-06
       2.36218791    -0.0218914786      0.145597258      0.124642692      0.196603397       2.14019641  0  3.13694161e-06
        2.3652081    -0.0213686684      0.139334044      0.116940045      0.133974268       2.09819584  0  3.14236194e-06
       2.36971784    -0.0229765066       0.13304416      0.109321517     0.0739760677       2.05423366  0  3.1384661e-06
       2.37490241    -0.0223491124      0.129006688      0.104526684     0.0355146677       2.02560591  0  3.13095912e-06
       2.35595335    -0.0173763839      0.164943783      0.149576727      0.363300943       2.26708647  0  3.11534362e-06
       2.36052273    -0.0169495414      0.149833751      0.129864345      0.232960296       2.16680729  0  3.12646506e-06
        2.3660762    -0.0175791441      0.137892061      0.115092389      0.119580968       2.08663915  0  3.13557746e-06
       2.36981267    -0.0172164558      0.133027069      0.109299813      0.071406185        2.0540897  0  3.13862449e-06
       2.35320952    -0.0115403691      0.176302288       0.16511196      0.462796937       2.34131902  0  3.11572903e-06
       2.35597137    -0.0133710319      0.164814977       0.14950722      0.364930846       2.26780391  0  3.12141543e-06
       2.35971796     -0.012583472      0.152109034      0.132825564      0.250612006       2.18306502  0  3.12824559e-06
       2.36459698    -0.0120065746       0.14050811      0.118252744      0.142972311       2.10401991  0  3.1328894e-06
       2.37132061    -0.0128281496      0.131547008      0.107526614     0.0642240832       2.04350169  0  3.13583598e-06
        2.3575111   -0.00644251093       0.15917282      0.142113683      0.318311531        2.2320658  0  3.13186006e-06
       2.36172864   -0.00898263193      0.146657303      0.125995008      0.205116776       2.14777931  0  3.13727172e-06
       2.36544366    -0.0071682693      0.138870736      0.116369759      0.131008591       2.09492947  0  3.14218273e-06
       2.36901063   -0.00667706705      0.133806579      0.110176433      0.076137868        2.0585018  0  3.13293954e-06
       2.37404157   -0.00911120376      0.129450664      0.104981123     0.0378263706         2.027435  0  3.12425278e-06
       2.35407542   -0.00304731082      0.172483112      0.159682251      0.431616488       2.31446212  0  3.10879709e-06
       2.35656857   -0.00147393457       0.16255897      0.146499752       0.34898242       2.25302473  0  3.12585761e-06
       2.36105918   -0.00244072471      0.148379112      0.128276979      0.220988292       2.16130454  0  3.1447305e-06
       2.36627072   -0.00266223077      0.137598826      0.114885114       0.12275883       2.08732002  0  3.14707405e-06
       2.37142017   -0.00293763838      0.131386484      0.107324317     0.0642535295       2.04214912  0  3.13421852e-06
        2.3530004   -0.00628577612      0.177247459       0.16638009      0.469512628       2.34672038  0  3.11456355e-06
       2.35290741    -0.0180952298      0.177663989      0.166789492      0.471761752       2.34697944  0  3.10417269e-06
       2.35224722    -0.0236916968      0.180731212      0.171022789       0.49507412       2.36570633  0  3.09973385e-06
        2.3500476    -0.0176724978      0.191351412      0.186093748      0.574487908       2.43130878  0  3.10026701e-06
        2.3416443    -0.0220917316      0.233665015      0.250872727      0.839566907       2.68410663  0  3.14504071e-06
       2.34360147     -0.022490116      0.224270985      0.235754323      0.789778245        2.6280074  0  3.12604301e-06
       2.34686584    -0.0216116932      0.207573325      0.209810003      0.688481927       2.52693841  0  3.10104614e-06
       2.34940054    -0.0229755254      0.194596927      0.190635392      0.598650496       2.44910589  0  3.09184621e-06
       2.34046409    -0.0187902499      0.238852202      0.259389073       0.86733051       2.71495376  0  3.15259589e-06
       2.34310665    -0.0170465337      0.226738918      0.239789421      0.803682185       2.64389351  0  3.13177999e-06
       2.34676855     -0.016311195      0.208138819        0.2108419      0.691165088       2.53246729  0  3.10841668e-06
       2.34044171    -0.0121237583      0.238928875      0.259652422      0.867678509       2.71683804  0  3.15118258e-06
       2.34345292    -0.0128522758      0.225009503      0.237062832      0.793636584       2.63392023  0  3.13125205e-06
          2.34653    -0.0130748766      0.209424971      0.212816709      0.699777969       2.54048871  0  3.11091923e-06
       2.34981309    -0.0119146972      0.192474444      0.187841619      0.583505881       2.43982546  0  3.1070263e-06
       2.33905668   -0.00636858248      0.244626401      0.268348006        0.8943914       2.74242687  0  3.1338886e-06
       2.34134146   -0.00660210226      0.235029134       0.25307203      0.849761397       2.69192191  0  3.14243221e-06
       2.34289433   -0.00830466069      0.227695924      0.241211157      0.809968361       2.64839125  0  3.12619502e-06
       2.34626967   -0.00856212125      0.210642952      0.214554099      0.707810556       2.54641915  0  3.10650999e-06
       2.34905017   -0.00744944587      0.196345441      0.193387263      0.611083935       2.46233453  0  3.10496888e-06
       2.34125063   -0.00157221894      0.235385387      0.253675177      0.851484377       2.69425367  0  3.13886711e-06
       2.34368062    -0.0021609842      0.223910384      0.235219905      0.786676493       2.62627285  0  3.12401413e-06
       2.34626683   -0.00305099579      0.210746089      0.214672087      0.705671769       2.54657261  0  3.10150011e-06
       2.34878928   -0.00227872145      0.197697157      0.195250524      0.619307865       2.46906085  0  3.09571989e-06
       2.33829449    -0.0173380585      0.247424736      0.273485837      0.906425441       2.76332352  0  3.15130167e-06
       2.33819093    -0.0132827133      0.247767123      0.274021285      0.908260325       2.76490765  0  3.14719432e-06
        2.3378214   -0.00139481287      0.249072185      0.275686645      0.913365737       2.76713602  0  3.12769638e-06
       2.33775671     -0.021611314      0.249358794      0.276387815      0.914323723       2.77098524  0  3.13897471e-06
       2.33624236   -0.00233895122      0.254054701      0.283382331      0.931921223       2.78859563  0  3.10650755e-06
       2.33665282   -0.00692264671      0.252912158      0.281556636      0.927524128       2.78314651  0  3.11003345e-06
       2.33630557    -0.0117472805      0.253942381      0.283704705      0.931218182       2.79300273  0  3.12663268e-06
       2.33592627    -0.0163691421       0.25492616      0.285602354      0.935197631       2.80083411  0  3.13347061e-06
         2.335521    -0.0236653379      0.256082568       0.28700859      0.937934161       2.80191456  0  3.11721832e-06
       2.33358335    -0.0028224508      0.260421395      0.293921332      0.951560598       2.82159356  0  3.09567443e-06
       2.33388286   -0.00798605615      0.259809547      0.292738513      0.948284031       2.81685678  0  3.09800443e-06
       2.33397876    -0.0115707069      0.259644207      0.292960539      0.947874121       2.82078833  0  3.11691238e-06
